onset	duration	sample	type	value
1393.1732573697	0	696576	Markers	box:touched
1395.66529897136	0	697822	Markers	visualFeedback:off
1397.49732955494	0	698738	Markers	box:spawned
1398.20934144113	0	699094	Markers	box:touched
1400.7013830428	0	700340	Markers	visualFeedback:off
1402.7134166313	0	701346	Markers	box:spawned
1403.47142928542	0	701725	Markers	box:touched
1405.96347088709	0	702971	Markers	visualFeedback:off
1407.62749866605	0	703803	Markers	box:spawned
1408.21750851557	0	704098	Markers	box:touched
1410.70955011724	0	705344	Markers	visualFeedback:off
1412.92158704456	0	706450	Markers	box:spawned
1413.56759782894	0	706773	Markers	box:touched
1416.061639464	0	708020	Markers	visualFeedback:off
1418.12767395399	0	709053	Markers	box:spawned
1418.83968584018	0	709409	Markers	box:touched
1421.33372747523	0	710656	Markers	visualFeedback:off
1423.04175598874	0	711510	Markers	box:spawned
1423.78776844253	0	711883	Markers	box:touched
1426.2798100442	0	713129	Markers	visualFeedback:off
1428.22384249751	0	714101	Markers	box:spawned
1428.72585087794	0	714352	Markers	box:touched
1431.21789247961	0	715598	Markers	visualFeedback:off
1433.07192343045	0	716525	Markers	box:spawned
1433.78393531664	0	716881	Markers	box:touched
1436.27597691831	0	718127	Markers	visualFeedback:off
1438.48801384563	0	719233	Markers	box:spawned
1439.19202559827	0	719585	Markers	box:touched
1441.68606723333	0	720832	Markers	visualFeedback:off
1444.05210673154	0	722015	Markers	box:spawned
1444.76611865112	0	722372	Markers	box:touched
1447.2561602194	0	723617	Markers	visualFeedback:off
1449.61219955067	0	724795	Markers	box:spawned
1450.30421110298	0	725141	Markers	box:touched
1452.79625270465	0	726387	Markers	visualFeedback:off
1454.40427954875	0	727191	Markers	box:spawned
1455.05229036652	0	727515	Markers	box:touched
1457.54433196819	0	728761	Markers	visualFeedback:off
1458.996356208	0	729487	Markers	box:spawned
1459.52036495571	0	729749	Markers	box:touched
1462.01240655737	0	730995	Markers	visualFeedback:off
1463.98843954489	0	731983	Markers	box:spawned
1464.66845089687	0	732323	Markers	box:touched
1467.16049249854	0	733569	Markers	visualFeedback:off
1469.56253259774	0	734770	Markers	box:spawned
1470.15254244726	0	735065	Markers	box:touched
1472.64458404893	0	736311	Markers	visualFeedback:off
1474.4426140649	0	737210	Markers	box:spawned
1475.01062354714	0	737494	Markers	box:touched
1477.50266514881	0	738740	Markers	visualFeedback:off
1479.45869780245	0	739718	Markers	box:spawned
1480.11470875377	0	740046	Markers	box:touched
1482.60675035544	0	741292	Markers	visualFeedback:off
1484.26077796746	0	742119	Markers	box:spawned
1484.78478671516	0	742381	Markers	box:touched
1487.27682831683	0	743627	Markers	visualFeedback:off
1488.85085459333	0	744414	Markers	box:spawned
1489.58686688018	0	744782	Markers	box:touched
1492.07890848185	0	746028	Markers	visualFeedback:off
1494.44894804684	0	747213	Markers	box:spawned
1495.18496033369	0	747581	Markers	box:touched
1497.67500190197	0	748826	Markers	visualFeedback:off
1499.92103939689	0	749949	Markers	box:spawned
1500.53304961367	0	750255	Markers	box:touched
1503.02709124873	0	751502	Markers	visualFeedback:off
1504.59911749184	0	752288	Markers	box:spawned
1505.34712997902	0	752662	Markers	box:touched
1507.84117161407	0	753909	Markers	visualFeedback:off
1509.93920663827	0	754958	Markers	box:spawned
1510.4072144511	0	755192	Markers	box:touched
1512.89925605277	0	756438	Markers	visualFeedback:off
1514.71928643601	0	757348	Markers	box:spawned
1515.44529855592	0	757711	Markers	box:touched
1517.93734015759	0	758957	Markers	visualFeedback:off
1519.80337130876	0	759890	Markers	box:spawned
1520.58338433015	0	760280	Markers	box:touched
1523.07542593182	0	761526	Markers	visualFeedback:off
1525.5654675001	0	762771	Markers	box:spawned
1526.23347865175	0	763105	Markers	box:touched
1528.72752028681	0	764352	Markers	visualFeedback:off
1530.27954619604	0	765128	Markers	box:spawned
1530.90355661315	0	765440	Markers	box:touched
1533.39359818143	0	766685	Markers	visualFeedback:off
1534.99162485858	0	767484	Markers	box:spawned
1535.68363641089	0	767830	Markers	box:touched
1538.17567801256	0	769076	Markers	visualFeedback:off
1539.95170766126	0	769964	Markers	box:spawned
1540.69972014844	0	770338	Markers	box:touched
1543.19176175011	0	771584	Markers	visualFeedback:off
1545.44779941197	0	772712	Markers	box:spawned
1546.05980962876	0	773018	Markers	box:touched
1548.55185123042	0	774264	Markers	visualFeedback:off
1550.84188945989	0	775409	Markers	box:spawned
1551.4999004446	0	775738	Markers	box:touched
1553.99194204627	0	776984	Markers	visualFeedback:off
1556.2699800754	0	778123	Markers	box:spawned
1556.92799106011	0	778452	Markers	box:touched
1559.42003266178	0	779698	Markers	visualFeedback:off
1561.74407145884	0	780860	Markers	box:spawned
1562.27808037349	0	781127	Markers	box:touched
1564.77012197516	0	782373	Markers	visualFeedback:off
1567.09216073883	0	783534	Markers	box:spawned
1567.72817135627	0	783852	Markers	box:touched
1570.22021295794	0	785098	Markers	visualFeedback:off
1572.03024317424	0	786003	Markers	box:spawned
1572.72225472655	0	786349	Markers	box:touched
1575.21229629483	0	787594	Markers	visualFeedback:off
1576.76632223744	0	788371	Markers	box:spawned
1577.30033115209	0	788638	Markers	box:touched
1579.79237275376	0	789884	Markers	visualFeedback:off
1581.31239812877	0	790644	Markers	box:spawned
1582.05841058256	0	791017	Markers	box:touched
1584.55045218423	0	792263	Markers	visualFeedback:off
1586.07047755924	0	793023	Markers	box:spawned
1586.58448614001	0	793280	Markers	box:touched
1589.07452770829	0	794525	Markers	visualFeedback:off
1590.50455158083	0	795240	Markers	box:spawned
1591.18456293281	0	795580	Markers	box:touched
1593.67660453448	0	796826	Markers	visualFeedback:off
1595.97664293089	0	797976	Markers	box:spawned
1596.6686544832	0	798322	Markers	box:touched
1599.16069608487	0	799568	Markers	visualFeedback:off
1601.32673224426	0	800651	Markers	box:spawned
1602.05274436417	0	801014	Markers	box:touched
1604.54278593245	0	802259	Markers	visualFeedback:off
1606.30081528066	0	803138	Markers	box:spawned
1606.97682656586	0	803476	Markers	box:touched
1609.46886816753	0	804722	Markers	visualFeedback:off
1611.06889487807	0	805522	Markers	box:spawned
1611.62490415999	0	805800	Markers	box:touched
1614.11694576166	0	807046	Markers	visualFeedback:off
1616.02697764737	0	808001	Markers	box:spawned
1616.70698899935	0	808341	Markers	box:touched
1619.19903060102	0	809587	Markers	visualFeedback:off
1621.62307106749	0	810799	Markers	box:spawned
1622.22508111733	0	811100	Markers	box:touched
1624.717122719	0	812346	Markers	visualFeedback:off
1627.051161683	0	813513	Markers	box:spawned
1627.87517543893	0	813925	Markers	box:touched
1630.3672170406	0	815171	Markers	visualFeedback:off
1632.68125567072	0	816328	Markers	box:spawned
1633.3272664551	0	816651	Markers	box:touched
1635.81930805677	0	817897	Markers	visualFeedback:off
1638.38735092719	0	819181	Markers	box:spawned
1639.0453619119	0	819510	Markers	box:touched
1641.53740351357	0	820756	Markers	visualFeedback:off
1643.67143913875	0	821823	Markers	box:spawned
1644.37145082462	0	822173	Markers	box:touched
1646.86549245967	0	823420	Markers	visualFeedback:off
1649.17753105641	0	824576	Markers	box:spawned
1649.87954277566	0	824927	Markers	box:touched
1652.37158437733	0	826173	Markers	visualFeedback:off
1654.63962223952	0	827307	Markers	box:spawned
1655.3196335915	0	827647	Markers	box:touched
1657.81167519317	0	828893	Markers	visualFeedback:off
1659.58770484187	0	829781	Markers	box:spawned
1660.31171692839	0	830143	Markers	box:touched
1662.80375853006	0	831389	Markers	visualFeedback:off
1664.34578427234	0	832160	Markers	box:spawned
1664.87979318699	0	832427	Markers	box:touched
1667.37183478866	0	833673	Markers	visualFeedback:off
1669.48187001318	0	834728	Markers	box:spawned
1670.16188136516	0	835068	Markers	box:touched
1672.65592300022	0	836315	Markers	visualFeedback:off
1674.85395969383	0	837414	Markers	box:spawned
1675.72597425107	0	837850	Markers	box:touched
1678.21801585274	0	839096	Markers	visualFeedback:off
1680.56405501708	0	840269	Markers	box:spawned
1681.13206449932	0	840553	Markers	box:touched
1683.6221060676	0	841798	Markers	visualFeedback:off
1685.80214246071	0	842888	Markers	box:spawned
1686.60415584937	0	843289	Markers	box:touched
1689.09619745104	0	844535	Markers	visualFeedback:off
1691.00622933675	0	845490	Markers	box:spawned
1691.59623918626	0	845785	Markers	box:touched
1694.08828078793	0	847031	Markers	visualFeedback:off
1695.67430726476	0	847824	Markers	box:spawned
1696.45632031953	0	848215	Markers	box:touched
1698.9483619212	0	849461	Markers	visualFeedback:off
1701.10239788027	0	850538	Markers	box:spawned
1701.81640979985	0	850895	Markers	box:touched
1704.30845140152	0	852141	Markers	visualFeedback:off
1706.14048198509	0	853057	Markers	box:spawned
1706.92249503987	0	853448	Markers	box:touched
1709.41453664154	0	854694	Markers	visualFeedback:off
1711.69257467067	0	855833	Markers	box:spawned
1712.37258602265	0	856173	Markers	box:touched
1714.86462762432	0	857419	Markers	visualFeedback:off
1716.94266231463	0	858458	Markers	box:spawned
1717.51067179688	0	858742	Markers	box:touched
1720.00071336516	0	859987	Markers	visualFeedback:off
1722.26875122735	0	861121	Markers	box:spawned
1723.02676388147	0	861500	Markers	box:touched
1725.52080551653	0	862747	Markers	visualFeedback:off
1727.8428442802	0	863908	Markers	box:spawned
1728.56685636672	0	864270	Markers	box:touched
1731.05889796839	0	865516	Markers	visualFeedback:off
1733.02493078897	0	866499	Markers	box:spawned
1733.70494214095	0	866839	Markers	box:touched
1736.19698374262	0	868085	Markers	visualFeedback:off
1738.63302440942	0	869303	Markers	box:spawned
1739.24703465959	0	869610	Markers	box:touched
1741.73707622787	0	870855	Markers	visualFeedback:off
1743.50110567624	0	871737	Markers	box:spawned
1744.30511909829	0	872139	Markers	box:touched
1746.79716069996	0	873385	Markers	visualFeedback:off
1749.19920079916	0	874586	Markers	box:spawned
1750.08121552335	0	875027	Markers	box:touched
1752.57125709163	0	876272	Markers	visualFeedback:off
1754.89529588869	0	877434	Markers	box:spawned
1755.76531041255	0	877869	Markers	box:touched
1758.25735201422	0	879115	Markers	visualFeedback:off
1760.63739174615	0	880305	Markers	box:spawned
1761.47340570241	0	880723	Markers	box:touched
1763.96544730407	0	881969	Markers	visualFeedback:off
1766.27748590081	0	883125	Markers	box:spawned
1767.0574989222	0	883515	Markers	box:touched
1769.54954052387	0	884761	Markers	visualFeedback:off
1771.96158079001	0	885967	Markers	box:spawned
1772.60959160778	0	886291	Markers	box:touched
1775.10163320945	0	887537	Markers	visualFeedback:off
1776.66365928561	0	888318	Markers	box:spawned
1777.45567250733	0	888714	Markers	box:touched
1779.947714109	0	889960	Markers	visualFeedback:off
1781.61374192135	0	890793	Markers	box:spawned
1782.47175624488	0	891222	Markers	box:touched
1784.96379784655	0	892468	Markers	visualFeedback:off
1787.36383791236	0	893668	Markers	box:spawned
1787.95584779526	0	893964	Markers	box:touched
1790.44788939693	0	895210	Markers	visualFeedback:off
1792.33392088198	0	896153	Markers	box:spawned
1793.08193336916	0	896527	Markers	box:touched
1795.57597500422	0	897774	Markers	visualFeedback:off
1797.58400852595	0	898778	Markers	box:spawned
1798.24601957744	0	899109	Markers	box:touched
1800.73606114572	0	900354	Markers	visualFeedback:off
1802.5320911283	0	901252	Markers	box:spawned
1803.40210565216	0	901687	Markers	box:touched
1805.89614728721	0	902934	Markers	visualFeedback:off
1807.64817653526	0	903810	Markers	box:spawned
1808.40618918938	0	904189	Markers	box:touched
1810.90023082443	0	905436	Markers	visualFeedback:off
1812.74226157495	0	906357	Markers	box:spawned
1813.59027573153	0	906781	Markers	box:touched
1816.0823173332	0	908027	Markers	visualFeedback:off
1817.67834397697	0	908825	Markers	box:spawned
1818.48235739901	0	909227	Markers	box:touched
1820.97439900068	0	910473	Markers	visualFeedback:off
1822.60442621205	0	911288	Markers	box:spawned
1823.16243552735	0	911567	Markers	box:touched
1825.65247709563	0	912812	Markers	visualFeedback:off
1828.02051662723	0	913996	Markers	box:spawned
1828.80252968201	0	914387	Markers	box:touched
1831.29457128368	0	915633	Markers	visualFeedback:off
1833.09260129965	0	916532	Markers	box:spawned
1833.90661488864	0	916939	Markers	box:touched
1836.39865649031	0	918185	Markers	visualFeedback:off
1838.38668967816	0	919179	Markers	box:spawned
1839.23470383474	0	919603	Markers	box:touched
1841.7287454698	0	920850	Markers	visualFeedback:off
1843.31277191324	0	921642	Markers	box:spawned
1843.89278159581	0	921932	Markers	box:touched
1846.38482319748	0	923178	Markers	visualFeedback:off
1847.94684927365	0	923959	Markers	box:spawned
1848.9188655003	0	924445	Markers	box:touched
1851.40890706858	0	925690	Markers	visualFeedback:off
1853.08493504787	0	926528	Markers	box:spawned
1854.00095033966	0	926986	Markers	box:touched
1856.49299194133	0	928232	Markers	visualFeedback:off
1858.71502903559	0	929343	Markers	box:spawned
1859.67504506192	0	929823	Markers	box:touched
1862.16708666359	0	931069	Markers	visualFeedback:off
1863.95311647923	0	931962	Markers	box:spawned
1864.75512986789	0	932363	Markers	box:touched
1867.24917150295	0	933610	Markers	visualFeedback:off
1869.54920989935	0	934760	Markers	box:spawned
1870.44122479048	0	935206	Markers	box:touched
1872.93326639215	0	936452	Markers	visualFeedback:off
1875.33330645796	0	937652	Markers	box:spawned
1875.93731654119	0	937954	Markers	box:touched
1878.42935814286	0	939200	Markers	visualFeedback:off
1880.30538946097	0	940138	Markers	box:spawned
1881.14140341723	0	940556	Markers	box:touched
1883.63544505228	0	941803	Markers	visualFeedback:off
1886.0014845505	0	942986	Markers	box:spawned
1886.75949720462	0	943365	Markers	box:touched
1889.25353883967	0	944612	Markers	visualFeedback:off
1891.31757329627	0	945644	Markers	box:spawned
1891.95358391371	0	945962	Markers	box:touched
1902.12975379276	0	951050	Markers	ipq_question_nr_1_answer:4
1909.15387105204	0	954562	Markers	ipq_question_nr_2_answer:6
1915.58797846181	0	957779	Markers	ipq_question_nr_3_answer:4
1923.08210356731	0	961526	Markers	ipq_question_nr_4_answer:4
1925.07213678854	0	962521	Markers	block:end
15.1202524146214	0	7561	Markers	block:start
18.8703150174541	0	9436	Markers	box:spawned
19.6643282725605	0	9833	Markers	box:touched
22.1543698408414	0	11078	Markers	visualFeedback:off
24.4104075027056	0	12206	Markers	box:spawned
24.9104158497499	0	12456	Markers	box:touched
27.4044574848072	0	13703	Markers	visualFeedback:off
29.6704953136122	0	14836	Markers	box:spawned
30.2845055637827	0	15143	Markers	box:touched
32.7765471654518	0	16389	Markers	visualFeedback:off
34.85258182238	0	17427	Markers	box:spawned
35.4765922394913	0	17739	Markers	box:touched
40.2826724712817	0	20142	Markers	box:spawned
40.9166830553339	0	20459	Markers	box:touched
43.408724657003	0	21705	Markers	visualFeedback:off
45.5647606494583	0	22783	Markers	box:spawned
46.2007712668987	0	23101	Markers	box:touched
48.6908128351796	0	24346	Markers	visualFeedback:off
50.4108415490122	0	25206	Markers	box:spawned
50.9468504970438	0	25474	Markers	box:touched
53.4388920987128	0	26720	Markers	visualFeedback:off
54.9789178076095	0	27490	Markers	box:spawned
55.7269302947878	0	27864	Markers	box:touched
58.2189718964569	0	29110	Markers	visualFeedback:off
60.3090067871023	0	30155	Markers	box:spawned
60.8650160690157	0	30433	Markers	box:touched
63.3570576706847	0	31679	Markers	visualFeedback:off
65.2790897567233	0	32640	Markers	box:spawned
65.9151003741637	0	32958	Markers	box:touched
68.4051419424446	0	34203	Markers	visualFeedback:off
71.3411909562891	0	35671	Markers	box:touched
73.8332325579581	0	36917	Markers	visualFeedback:off
75.7092638760686	0	37855	Markers	box:spawned
76.401275428378	0	38201	Markers	box:touched
78.8953170634352	0	39448	Markers	visualFeedback:off
81.0613532228314	0	40531	Markers	box:spawned
81.7733651090225	0	40887	Markers	box:touched
85.7514315181075	0	42876	Markers	box:spawned
86.3874421355479	0	43194	Markers	box:touched
88.879483737217	0	44440	Markers	visualFeedback:off
91.7615318495806	0	45881	Markers	box:touched
94.2515734178616	0	47126	Markers	visualFeedback:off
96.3776089094942	0	48189	Markers	box:spawned
97.0436200277572	0	48522	Markers	box:touched
99.5336615960381	0	49767	Markers	visualFeedback:off
101.747698556751	0	50874	Markers	box:spawned
102.283707504782	0	51142	Markers	box:touched
104.773749073063	0	52387	Markers	visualFeedback:off
106.705781326042	0	53353	Markers	box:spawned
107.329791743154	0	53665	Markers	box:touched
109.821833344823	0	54911	Markers	visualFeedback:off
111.86586746754	0	55933	Markers	box:spawned
112.477877684322	0	56239	Markers	box:touched
114.97191931938	0	57486	Markers	visualFeedback:off
117.371959385193	0	58686	Markers	box:spawned
117.907968333224	0	58954	Markers	box:touched
120.400009934893	0	60200	Markers	visualFeedback:off
122.064037713857	0	61032	Markers	box:spawned
122.754049232778	0	61377	Markers	box:touched
125.246090834447	0	62623	Markers	visualFeedback:off
126.96611954828	0	63483	Markers	box:spawned
127.5041285297	0	63752	Markers	box:touched
129.99417009798	0	64997	Markers	visualFeedback:off
132.484211666261	0	66242	Markers	box:spawned
133.142222650972	0	66571	Markers	box:touched
135.634264252641	0	67817	Markers	visualFeedback:off
137.822300779307	0	68911	Markers	box:spawned
138.436311029477	0	69218	Markers	box:touched
140.930352664535	0	70465	Markers	visualFeedback:off
142.894385451725	0	71447	Markers	box:spawned
143.496395501566	0	71748	Markers	box:touched
145.988437103235	0	72994	Markers	visualFeedback:off
148.388477169048	0	74194	Markers	box:spawned
149.014487619548	0	74507	Markers	box:touched
151.506529221217	0	75753	Markers	visualFeedback:off
153.036554763173	0	76518	Markers	box:spawned
153.594564078474	0	76797	Markers	box:touched
156.086605680143	0	78043	Markers	visualFeedback:off
158.396644243488	0	79198	Markers	box:spawned
159.022654693988	0	79511	Markers	box:touched
161.514696295657	0	80757	Markers	visualFeedback:off
164.270742304565	0	82135	Markers	box:touched
166.764783939623	0	83382	Markers	visualFeedback:off
169.040821935368	0	84520	Markers	box:spawned
169.654832185539	0	84827	Markers	box:touched
172.148873820596	0	86074	Markers	visualFeedback:off
175.21692503806	0	87608	Markers	box:touched
177.708966639729	0	88854	Markers	visualFeedback:off
179.5409972233	0	89770	Markers	box:spawned
180.22100857528	0	90110	Markers	box:touched
182.715050210338	0	91357	Markers	visualFeedback:off
185.17109121102	0	92585	Markers	box:spawned
185.761101060532	0	92880	Markers	box:touched
188.253142662201	0	94126	Markers	visualFeedback:off
189.795168404486	0	94897	Markers	box:spawned
190.475179756466	0	95237	Markers	box:touched
192.967221358135	0	96483	Markers	visualFeedback:off
195.213258853058	0	97606	Markers	box:spawned
195.847269437111	0	97923	Markers	box:touched
198.33931103878	0	99169	Markers	visualFeedback:off
200.629349268243	0	100314	Markers	box:spawned
201.197358750485	0	100598	Markers	box:touched
203.689400352154	0	101844	Markers	visualFeedback:off
205.521430935725	0	102760	Markers	box:spawned
206.045439683427	0	103022	Markers	box:touched
208.537481285096	0	104268	Markers	visualFeedback:off
210.909520883475	0	105454	Markers	box:touched
213.397562418368	0	106698	Markers	visualFeedback:off
215.619599512633	0	107809	Markers	box:spawned
216.231609729415	0	108115	Markers	box:touched
218.723651331084	0	109361	Markers	visualFeedback:off
220.543681714326	0	110271	Markers	box:spawned
221.013689560547	0	110506	Markers	box:touched
223.503731128828	0	111751	Markers	visualFeedback:off
225.457763749078	0	112728	Markers	box:spawned
226.105774566847	0	113052	Markers	box:touched
228.597816168516	0	114298	Markers	visualFeedback:off
230.87585419765	0	115437	Markers	box:spawned
231.343862010484	0	115671	Markers	box:touched
233.835903612153	0	116917	Markers	visualFeedback:off
235.87993773487	0	117939	Markers	box:spawned
236.515948352311	0	118257	Markers	box:touched
239.00798995398	0	119503	Markers	visualFeedback:off
241.040023876368	0	120519	Markers	box:spawned
241.664034293479	0	120831	Markers	box:touched
244.156075895148	0	122077	Markers	visualFeedback:off
246.390113189743	0	123194	Markers	box:spawned
246.946122471656	0	123472	Markers	box:touched
249.440164106713	0	124719	Markers	visualFeedback:off
251.146192586828	0	125572	Markers	box:spawned
251.716202102459	0	125857	Markers	box:touched
254.208243704128	0	127103	Markers	visualFeedback:off
256.57628323573	0	128287	Markers	box:spawned
257.044291048564	0	128521	Markers	box:touched
261.904372181835	0	130951	Markers	box:spawned
262.540382799275	0	131269	Markers	box:touched
265.034424434333	0	132516	Markers	visualFeedback:off
266.740452914448	0	133369	Markers	box:spawned
267.420464266428	0	133709	Markers	box:touched
269.914505901486	0	134956	Markers	visualFeedback:off
272.26854519937	0	136133	Markers	box:touched
274.760586801039	0	137379	Markers	visualFeedback:off
277.050625030503	0	138524	Markers	box:spawned
277.518632843336	0	138758	Markers	box:touched
280.008674411617	0	140003	Markers	visualFeedback:off
281.864705395846	0	140931	Markers	box:spawned
282.610717849636	0	141304	Markers	box:touched
285.102759451305	0	142550	Markers	visualFeedback:off
287.392797680768	0	143695	Markers	box:spawned
287.99480773061	0	143996	Markers	box:touched
290.486849332279	0	145242	Markers	visualFeedback:off
292.686886059274	0	146342	Markers	box:spawned
293.232895174246	0	146615	Markers	box:touched
295.724936775915	0	147861	Markers	visualFeedback:off
297.746970531363	0	148872	Markers	box:spawned
298.416981716402	0	149207	Markers	box:touched
302.583051263976	0	151290	Markers	box:spawned
303.207061681087	0	151602	Markers	box:touched
305.701103316144	0	152849	Markers	visualFeedback:off
307.821138707612	0	153909	Markers	box:touched
310.313180309282	0	155155	Markers	visualFeedback:off
312.211211994662	0	156104	Markers	box:spawned
312.891223346642	0	156444	Markers	box:touched
315.383264948311	0	157690	Markers	visualFeedback:off
317.505300373168	0	158751	Markers	box:spawned
318.165311391266	0	159081	Markers	box:touched
320.657352992935	0	160327	Markers	visualFeedback:off
322.419382407919	0	161208	Markers	box:spawned
325.413432390021	0	162705	Markers	visualFeedback:off
327.457466512738	0	163727	Markers	box:spawned
328.137477864719	0	164067	Markers	box:touched
330.631519499776	0	165314	Markers	visualFeedback:off
332.303547412292	0	166150	Markers	box:spawned
332.783555425455	0	166390	Markers	box:touched
335.275597027124	0	167636	Markers	visualFeedback:off
337.721637860865	0	168859	Markers	box:spawned
338.381648878964	0	169189	Markers	box:touched
340.871690447245	0	170434	Markers	visualFeedback:off
343.351731848585	0	171674	Markers	box:spawned
343.987742466025	0	171992	Markers	box:touched
348.779822464098	0	174388	Markers	box:spawned
349.437833448808	0	174717	Markers	box:touched
351.929875050478	0	175963	Markers	visualFeedback:off
353.637903563981	0	176817	Markers	box:spawned
354.261913981092	0	177129	Markers	box:touched
356.75595561615	0	178376	Markers	visualFeedback:off
358.853990640348	0	179425	Markers	box:spawned
359.35599902078	0	179676	Markers	box:touched
361.848040622449	0	180922	Markers	visualFeedback:off
363.368065997464	0	181682	Markers	box:spawned
364.024076948787	0	182010	Markers	box:touched
366.518118583844	0	183257	Markers	visualFeedback:off
368.270147831887	0	184133	Markers	box:spawned
368.950159183867	0	184473	Markers	box:touched
371.442200785537	0	185719	Markers	visualFeedback:off
373.420233806444	0	186708	Markers	box:spawned
374.022243856285	0	187009	Markers	box:touched
376.514285457955	0	188255	Markers	visualFeedback:off
378.234314171787	0	189115	Markers	box:spawned
378.746322719161	0	189371	Markers	box:touched
381.23836432083	0	190617	Markers	visualFeedback:off
383.260398076277	0	191628	Markers	box:spawned
383.884408493388	0	191940	Markers	box:touched
386.376450095057	0	193186	Markers	visualFeedback:off
388.676488491461	0	194336	Markers	box:spawned
389.346499676501	0	194671	Markers	box:touched
391.83854127817	0	195917	Markers	visualFeedback:off
394.116579307304	0	197056	Markers	box:spawned
394.830591226883	0	197413	Markers	box:touched
397.322632828553	0	198659	Markers	visualFeedback:off
399.500669188278	0	199748	Markers	box:spawned
402.682722308868	0	201339	Markers	visualFeedback:off
404.938759970732	0	202467	Markers	box:spawned
405.586770788502	0	202791	Markers	box:touched
408.078812390171	0	204037	Markers	visualFeedback:off
409.976844075551	0	204986	Markers	box:spawned
410.466852255655	0	205231	Markers	box:touched
412.960893890712	0	206478	Markers	visualFeedback:off
415.73894026689	0	207867	Markers	box:touched
418.232981901948	0	209114	Markers	visualFeedback:off
420.253015624007	0	210124	Markers	box:spawned
420.821025106249	0	210408	Markers	box:touched
423.315066741307	0	211655	Markers	visualFeedback:off
425.369101030965	0	212682	Markers	box:spawned
425.837108843798	0	212916	Markers	box:touched
428.329150445467	0	214162	Markers	visualFeedback:off
430.675189609799	0	215335	Markers	box:spawned
431.221198724772	0	215608	Markers	box:touched
433.713240326441	0	216854	Markers	visualFeedback:off
435.409268639615	0	217702	Markers	box:spawned
435.933277387318	0	217964	Markers	box:touched
440.135347535879	0	220065	Markers	box:spawned
440.80335868753	0	220399	Markers	box:touched
443.297400322587	0	221646	Markers	visualFeedback:off
445.463436481983	0	222729	Markers	box:spawned
446.053446331496	0	223024	Markers	box:touched
448.545487933165	0	224270	Markers	visualFeedback:off
450.757524860489	0	225376	Markers	box:spawned
451.313534142402	0	225654	Markers	box:touched
453.805575744071	0	226900	Markers	visualFeedback:off
455.939611369257	0	227967	Markers	box:spawned
456.585622153638	0	228290	Markers	box:touched
459.079663788695	0	229537	Markers	visualFeedback:off
461.031696375557	0	230513	Markers	box:spawned
461.523704589048	0	230759	Markers	box:touched
464.015746190717	0	232005	Markers	visualFeedback:off
466.059780313435	0	233027	Markers	box:spawned
466.715791264757	0	233355	Markers	box:touched
469.209832899814	0	234602	Markers	visualFeedback:off
471.37586905921	0	235685	Markers	box:spawned
472.07788077846	0	236036	Markers	box:touched
474.56992238013	0	237282	Markers	visualFeedback:off
476.111948122414	0	238053	Markers	box:spawned
476.689957771598	0	238342	Markers	box:touched
479.183999406655	0	239589	Markers	visualFeedback:off
481.082031092035	0	240538	Markers	box:spawned
481.550038904869	0	240772	Markers	box:touched
484.042080506538	0	242018	Markers	visualFeedback:off
485.862110889779	0	242928	Markers	box:spawned
486.488121340279	0	243241	Markers	box:touched
490.608190119924	0	245301	Markers	box:spawned
491.312201872563	0	245653	Markers	box:touched
493.804243474232	0	246899	Markers	visualFeedback:off
495.970279633628	0	247982	Markers	box:spawned
496.662291185937	0	248328	Markers	box:touched
499.154332787607	0	249574	Markers	visualFeedback:off
501.476371551281	0	250735	Markers	box:spawned
502.034380866582	0	251014	Markers	box:touched
504.526422468251	0	252260	Markers	visualFeedback:off
506.368453218763	0	253181	Markers	box:spawned
506.992463635874	0	253493	Markers	box:touched
509.484505237543	0	254739	Markers	visualFeedback:off
511.126532649237	0	255560	Markers	box:spawned
511.596540495458	0	255795	Markers	box:touched
514.086582063739	0	257040	Markers	visualFeedback:off
516.276618623794	0	258135	Markers	box:spawned
516.912629241234	0	258453	Markers	box:touched
519.404670842903	0	259699	Markers	visualFeedback:off
521.44870496562	0	260721	Markers	box:spawned
522.104715916943	0	261049	Markers	box:touched
524.596757518612	0	262295	Markers	visualFeedback:off
526.520789638038	0	263257	Markers	box:spawned
527.108799454163	0	263551	Markers	box:touched
543.017065023726	0	271505	Markers	block:start
543.019065057114	0	271506	Markers	visualFeedback:off
545.485106224737	0	272739	Markers	box:spawned
546.131117009118	0	273062	Markers	box:touched
548.623158610787	0	274308	Markers	visualFeedback:off
550.209185087612	0	275101	Markers	box:spawned
550.743194002255	0	275368	Markers	box:touched
553.235235603924	0	276614	Markers	visualFeedback:off
555.101266755094	0	277547	Markers	box:spawned
555.635275669737	0	277814	Markers	box:touched
558.127317271406	0	279060	Markers	visualFeedback:off
559.771344716488	0	279882	Markers	box:spawned
560.40535530054	0	280199	Markers	box:touched
562.89739690221	0	281445	Markers	visualFeedback:off
565.275436600753	0	282634	Markers	box:touched
567.767478202422	0	283880	Markers	visualFeedback:off
570.323520872512	0	285158	Markers	box:touched
572.815562474181	0	286404	Markers	visualFeedback:off
575.273603508252	0	287633	Markers	box:spawned
580.231686277543	0	290112	Markers	box:spawned
580.823696160444	0	290408	Markers	box:touched
586.273787143227	0	293133	Markers	box:touched
588.765828744896	0	294379	Markers	visualFeedback:off
591.233869945907	0	295613	Markers	box:spawned
